filename,onset,offset,event_label,MeanProb,MedianProb
11524_mix.wav,5.16290726817043,7.16791979949875,Doorbell,0.996444834023714,0.999998152256012
11524_mix.wav,7.56892230576441,8.62155388471178,Cough,0.522788234675924,0.454852446913719
11525_mix.wav,1.50375939849624,2.4812030075188,Cheering,0.968112531380775,0.997037291526794
11525_mix.wav,7.84461152882206,8.79699248120301,Bark,0.959710756414815,0.997718125581741
11526_mix.wav,1.20300751879699,2.28070175438596,Meow,0.945078884446344,0.995787799358368
11526_mix.wav,3.45864661654135,4.48621553884712,Fireworks,0.295662590279812,0.286864519119263
11526_mix.wav,4.51127819548872,5.03759398496241,Shatter,0.730068548804238,0.773856997489929
11526_mix.wav,7.81954887218045,9.27318295739348,Church_bell,0.977298697520947,0.995668232440948
11526_mix.wav,9.29824561403509,9.79949874686717,Fireworks,0.61972776632756,0.70267191529274
11527_mix.wav,0.50125313283208,1.12781954887218,Cough,0.709625313282013,0.833859622478485
11527_mix.wav,3.95989974937343,4.83709273182957,Scratching_(performance_technique),0.772258424333164,0.862832605838776
11527_mix.wav,7.41854636591479,8.42105263157895,Scratching_(performance_technique),0.969119763374329,0.999619096517563
11528_mix.wav,2.531328320802,3.38345864661654,Cough,0.470732271233026,0.398049414157867
11528_mix.wav,8.07017543859649,9.04761904761905,Shatter,0.891644176764366,0.919710040092468
11529_mix.wav,0.300751879699248,2.03007518796992,Meow,0.766183635084957,0.922457695007324
11529_mix.wav,3.68421052631579,4.71177944862155,Shatter,0.902630848128621,0.962455153465271
11529_mix.wav,5.46365914786967,7.41854636591479,Church_bell,0.960738324202024,0.986698418855667
11529_mix.wav,8.02005012531328,8.94736842105263,Burping_and_eructation,0.607705705874675,0.669209241867065
11529_mix.wav,8.97243107769424,9.54887218045113,Meow,0.718474953070931,0.831542313098908
11529_mix.wav,9.57393483709273,9.92481203007519,Bark,0.615050990666662,0.56997013092041
11530_mix.wav,1.40350877192982,2.33082706766917,Camera,0.737060828688177,0.835917890071869
11530_mix.wav,6.265664160401,7.99498746867168,Fireworks,0.298033589355486,0.158151373267174
11531_mix.wav,0.50125313283208,1.2280701754386,Shout,0.86423750992479,0.965477585792542
11531_mix.wav,1.2531328320802,1.77944862155388,Meow,0.943447907765706,0.989977717399597
11531_mix.wav,4.48621553884712,5.06265664160401,Meow,0.660208702087402,0.702491581439972
11531_mix.wav,5.08771929824561,5.68922305764411,Cheering,0.396539010107517,0.396323889493942
11531_mix.wav,8.22055137844611,8.84711779448621,Cheering,0.814320138692856,0.89031308889389
11531_mix.wav,8.87218045112782,9.87468671679198,Shout,0.333233922393992,0.078656654804945
11532_mix.wav,0.50125313283208,1.45363408521303,Church_bell,0.356684999638482,0.314969778060913
11532_mix.wav,2.60651629072682,4.26065162907268,Shatter,0.910634489222006,0.969375371932983
11532_mix.wav,5.48872180451128,7.39348370927318,Bark,0.760641224094127,0.899874061346054
11533_mix.wav,0.200501253132832,2.18045112781955,Scratching_(performance_technique),0.962804090373124,0.999901294708252
11533_mix.wav,2.70676691729323,4.63659147869674,Meow,0.591112281183724,0.559664487838745
11533_mix.wav,5.11278195488722,6.2406015037594,Shatter,0.947693915499581,0.989364504814148
11533_mix.wav,7.66917293233083,9.67418546365915,Cheering,0.846091344766319,0.991152882575989
11534_mix.wav,2.25563909774436,3.1328320802005,Shout,0.606421169212886,0.630660951137543
11534_mix.wav,7.31829573934837,8.94736842105263,Doorbell,0.50410566950002,0.458039849996567
11534_mix.wav,8.97243107769424,9.3483709273183,Meow,0.764701221386592,0.832246363162994
11535_mix.wav,0.050125313283208,1.97994987468672,Cheering,0.971027570111411,0.995044112205505
11535_mix.wav,2.93233082706767,3.53383458646616,Camera,0.6426775942867,0.690150290727615
11535_mix.wav,5.13784461152882,7.11779448621554,Meow,0.75951345293205,0.925776362419128
11535_mix.wav,7.66917293233083,9.64912280701754,Cheering,0.842045871328704,0.967618703842163
11536_mix.wav,0.952380952380952,1.92982456140351,Shatter,0.566796443592279,0.531081855297089
11536_mix.wav,4.3609022556391,5.36340852130326,Shatter,0.989803199470043,0.999328643083572
11536_mix.wav,7.5187969924812,9.3483709273183,Doorbell,0.227781513108723,0.119446247816086
11537_mix.wav,0.50125313283208,1.20300751879699,Meow,0.537431037519127,0.60836099088192
11537_mix.wav,1.57894736842105,4.3609022556391,Scratching_(performance_technique),0.410449656439563,0.207297593355179
11537_mix.wav,5.08771929824561,6.04010025062657,Church_bell,0.906589523742074,0.960747957229614
11537_mix.wav,7.74436090225564,8.19548872180451,Cheering,0.640944906406932,0.640499204397202
11537_mix.wav,8.22055137844611,9.64912280701754,Church_bell,0.473532288220891,0.415184885263443
11538_mix.wav,6.59147869674185,7.61904761904762,Fireworks,0.660772367221553,0.753188967704773
11539_mix.wav,1.47869674185464,3.08270676691729,Shatter,0.565553755383007,0.547025442123413
11539_mix.wav,4.18546365914787,4.76190476190476,Cheering,0.665026531271313,0.722455978393555
11539_mix.wav,7.94486215538847,9.84962406015038,Shatter,0.729207665316368,0.808340579271317
11540_mix.wav,1.40350877192982,2.33082706766917,Fireworks,0.455818726001559,0.353450268507004
11540_mix.wav,6.69172932330827,8.52130325814536,Fireworks,0.869130671024323,0.920759499073029
11541_mix.wav,1.55388471177945,2.70676691729323,Bark,0.92869967740515,0.988150030374527
11541_mix.wav,7.01754385964912,7.84461152882206,Camera,0.762925497510216,0.818101227283478
11542_mix.wav,1.32832080200501,3.33333333333333,Meow,0.681074666976929,0.813589334487915
11543_mix.wav,0.350877192982456,1.65413533834586,Cough,0.811043090401934,0.998220145702362
11543_mix.wav,3.45864661654135,4.23558897243108,Cough,0.86673225702778,0.925217270851135
11543_mix.wav,7.84461152882206,8.82205513784461,Church_bell,0.529200006180849,0.647184669971466
11544_mix.wav,1.15288220551378,3.1077694235589,Doorbell,0.951604118713966,0.989906221628189
11544_mix.wav,3.80952380952381,4.76190476190476,Fireworks,0.802810434055956,0.98361736536026
11544_mix.wav,7.41854636591479,8.04511278195489,Burping_and_eructation,0.949666812419891,0.989389002323151
11545_mix.wav,1.2531328320802,2.33082706766917,Doorbell,0.972480103026989,0.999855518341064
11545_mix.wav,6.265664160401,8.34586466165414,Doorbell,0.986695950289807,0.999971032142639
11546_mix.wav,0.150375939849624,1.07769423558897,Shout,0.622538365222312,0.601126551628113
11546_mix.wav,2.55639097744361,4.08521303258145,Shout,0.861473998696101,0.955306768417358
11546_mix.wav,4.11027568922306,4.61152882205514,Doorbell,0.75297902226448,0.849278002977371
11546_mix.wav,5.56390977443609,6.14035087719298,Doorbell,0.962164811466051,0.976268231868744
11546_mix.wav,7.66917293233083,8.37092731829574,Meow,0.683722384756298,0.941679984331131
11547_mix.wav,0.451127819548872,1.45363408521303,Cheering,0.377481415029615,0.373366743326187
11547_mix.wav,3.7593984962406,4.88721804511278,Shout,0.357505097053622,0.266053408384323
11547_mix.wav,7.36842105263158,8.59649122807017,Meow,0.651794078854882,0.770480513572693
11548_mix.wav,0.25062656641604,1.2280701754386,Meow,0.93639063453063,0.997462868690491
11548_mix.wav,3.08270676691729,3.78446115288221,Bark,0.850722686520644,0.933539867401123
11548_mix.wav,5.33834586466165,5.91478696741855,Camera,0.948656688565793,0.986895859241486
11548_mix.wav,7.54385964912281,9.82456140350877,Cough,0.664148189589269,0.922267019748688
11549_mix.wav,0.200501253132832,1.32832080200501,Doorbell,0.952190793885125,0.999735534191132
11549_mix.wav,2.65664160401002,4.11027568922306,Burping_and_eructation,0.379559207108506,0.288992807269096
11549_mix.wav,5.41353383458647,8.04511278195489,Bark,0.76820760456446,0.954902470111847
11549_mix.wav,8.07017543859649,8.67167919799499,Church_bell,0.737138093759616,0.736352741718292
11550_mix.wav,0.150375939849624,0.726817042606516,Cheering,0.8872491898744,0.922815203666687
11550_mix.wav,6.71679197994988,7.29323308270677,Meow,0.275287087723289,0.173270359635353
11551_mix.wav,0.075187969924812,1.00250626566416,Meow,0.950925864077903,0.989347577095032
11551_mix.wav,6.11528822055138,7.36842105263158,Camera,0.913426675796509,0.958645015954971
11552_mix.wav,0.150375939849624,1.12781954887218,Camera,0.975594109449631,0.99950122833252
11552_mix.wav,2.58145363408521,3.23308270676692,Cheering,0.920650514272543,0.950189620256424
11552_mix.wav,3.25814536340852,4.56140350877193,Fireworks,0.484099588536013,0.56790629029274
11553_mix.wav,1.40350877192982,2.20551378446115,Fireworks,0.947934075258672,0.992584317922592
11553_mix.wav,4.61152882205514,5.23809523809524,Shatter,0.779028182029724,0.819830179214477
11553_mix.wav,7.61904761904762,9.57393483709273,Church_bell,0.545575861938489,0.589980930089951
11554_mix.wav,0.476190476190476,2.43107769423559,Meow,0.660253831591362,0.677766799926758
11554_mix.wav,3.88471177944862,5.76441102756892,Shatter,0.738114746610324,0.833529114723206
11554_mix.wav,7.09273182957393,7.84461152882206,Church_bell,0.911190533638,0.989693820476532
11554_mix.wav,7.86967418546366,9.04761904761905,Cheering,0.688664637981577,0.671367406845093
11555_mix.wav,1.2781954887218,2.15538847117794,Meow,0.835102062991687,0.973662972450256
11555_mix.wav,4.48621553884712,5.43859649122807,Shout,0.358125462588903,0.36181877553463
11555_mix.wav,7.71929824561403,8.64661654135338,Fireworks,0.817171587331875,0.854202210903168
11556_mix.wav,0.25062656641604,1.32832080200501,Meow,0.981786357802014,0.995161235332489
11556_mix.wav,4.11027568922306,5.06265664160401,Scratching_(performance_technique),0.603542564510319,0.976724773645401
11556_mix.wav,6.96741854636591,7.89473684210526,Church_bell,0.712015803198557,0.923164129257202
11557_mix.wav,0.275689223057644,1.97994987468672,Camera,0.737009398748769,0.879450112581253
11557_mix.wav,3.20802005012531,3.734335839599,Camera,0.92082683245341,0.982896387577057
11557_mix.wav,5.13784461152882,7.04260651629073,Meow,0.816198379683651,0.976539880037308
11557_mix.wav,9.27318295739348,9.94987468671679,Bark,0.879724470553575,0.975442111492157
11558_mix.wav,2.05513784461153,3.23308270676692,Shout,0.304994280763377,0.174263715744019
11558_mix.wav,6.66666666666667,7.54385964912281,Cheering,0.764872212069375,0.783804476261139
11559_mix.wav,0.576441102756892,1.62907268170426,Meow,0.714354537072636,0.993998020887375
11559_mix.wav,3.70927318295739,4.66165413533835,Cough,0.703248071435251,0.776564419269562
11559_mix.wav,6.71679197994988,7.64411027568922,Doorbell,0.849938885384315,0.997334778308868
11559_mix.wav,7.66917293233083,8.34586466165414,Fireworks,0.83151243240745,0.930013179779053
11560_mix.wav,0.225563909774436,1.17794486215539,Fireworks,0.537449214019274,0.503678172826767
11560_mix.wav,2.78195488721804,3.48370927318296,Shout,0.875924800123487,0.90019816160202
11560_mix.wav,5.36340852130326,5.93984962406015,Cough,0.895863058774368,0.942085683345795
11560_mix.wav,7.81954887218045,9.84962406015038,Bark,0.86636383794708,0.948407888412476
11561_mix.wav,0.551378446115288,1.37844611528822,Church_bell,0.704544285030076,0.723987102508545
11561_mix.wav,2.75689223057644,3.68421052631579,Fireworks,0.27136952319258,0.182472035288811
11561_mix.wav,5.46365914786967,6.44110275689223,Scratching_(performance_technique),0.838467327830119,0.999319672584534
11561_mix.wav,7.69423558897243,8.1453634085213,Fireworks,0.527073895869156,0.597744449973106
11561_mix.wav,8.17042606516291,8.7468671679198,Bark,0.931955087444056,0.994717180728912
11561_mix.wav,8.7719298245614,9.52380952380952,Fireworks,0.364512960612774,0.392992734909058
11562_mix.wav,0.350877192982456,2.88220551378446,Cough,0.300145256627981,0.132996201515198
11562_mix.wav,2.90726817042606,3.53383458646616,Church_bell,0.939505252838135,0.991055130958557
11562_mix.wav,5.43859649122807,6.54135338345865,Shout,0.674792519008571,0.822578012943268
11562_mix.wav,6.56641604010025,7.39348370927318,Cheering,0.527257601420085,0.538249850273132
11562_mix.wav,7.84461152882206,8.42105263157895,Cough,0.822424105975939,0.902747929096222
11563_mix.wav,0.350877192982456,1.32832080200501,Cheering,0.846789583181724,0.850240647792816
11563_mix.wav,2.70676691729323,3.70927318295739,Scratching_(performance_technique),0.987509647011757,0.999811470508575
11563_mix.wav,5.16290726817043,6.14035087719298,Shout,0.409010351217615,0.374359130859375
11563_mix.wav,7.59398496240601,8.57142857142857,Cheering,0.708256572867051,0.762554824352264
11564_mix.wav,2.58145363408521,4.53634085213033,Fireworks,0.232109412646446,0.174581781029701
11564_mix.wav,7.71929824561403,8.32080200501253,Scratching_(performance_technique),0.739700752989544,0.857739418745041
11565_mix.wav,1.20300751879699,2.03007518796992,Burping_and_eructation,0.432074102939981,0.469056278467178
11565_mix.wav,6.41604010025063,8.37092731829574,Cheering,0.898446557995601,0.959331721067429
11566_mix.wav,2.45614035087719,3.28320802005013,Shout,0.937523182594415,0.960954368114471
11566_mix.wav,6.11528822055138,7.39348370927318,Shout,0.597624600225804,0.661782801151276
11567_mix.wav,0.50125313283208,2.03007518796992,Fireworks,0.18957971335892,0.090199075639248
11567_mix.wav,2.05513784461153,3.15789473684211,Shout,0.661955395205454,0.697962552309036
11567_mix.wav,4.11027568922306,4.63659147869674,Scratching_(performance_technique),0.839296533947899,0.854769051074982
11567_mix.wav,4.66165413533835,5.08771929824561,Shatter,0.806379020214081,0.859751105308533
11567_mix.wav,6.8922305764411,7.66917293233083,Fireworks,0.63420767745664,0.628410637378693
11568_mix.wav,0.275689223057644,1.07769423558897,Shout,0.676905539818108,0.696563541889191
11568_mix.wav,1.10275689223058,1.47869674185464,Cough,0.658573053280513,0.681487381458283
11568_mix.wav,2.90726817042606,3.63408521303258,Cough,0.815478491372076,0.806072413921356
11568_mix.wav,5.41353383458647,6.41604010025063,Shatter,0.677253301534802,0.953239470720291
11568_mix.wav,7.61904761904762,8.57142857142857,Camera,0.298435923747571,0.025577292777598
11569_mix.wav,1.67919799498747,3.63408521303258,Cheering,0.69476740155369,0.958191007375717
11569_mix.wav,5.71428571428571,6.69172932330827,Shout,0.357243035466243,0.301653534173965
11569_mix.wav,8.37092731829574,9.24812030075188,Fireworks,0.765214440013681,0.836404502391815
11570_mix.wav,1.12781954887218,3.08270676691729,Fireworks,0.984949834071673,0.999871134757996
11570_mix.wav,7.41854636591479,9.24812030075188,Scratching_(performance_technique),0.93305774420908,0.999172508716583
11571_mix.wav,0.902255639097744,1.40350877192982,Bark,0.929083734750748,0.992096304893494
11571_mix.wav,7.31829573934837,8.84711779448621,Cough,0.937600446529076,0.990214228630066
11572_mix.wav,0.6265664160401,1.57894736842105,Cheering,0.503736013840688,0.55533167719841
11572_mix.wav,5.08771929824561,6.8421052631579,Church_bell,0.648420226021803,0.755552023649216
11573_mix.wav,0.100250626566416,0.927318295739348,Camera,0.742165360486869,0.850906133651733
11573_mix.wav,2.63157894736842,3.38345864661654,Fireworks,0.88148856262366,0.92135751247406
11573_mix.wav,5.48872180451128,7.41854636591479,Fireworks,0.284997054170091,0.298031598329544
11573_mix.wav,7.81954887218045,8.27067669172932,Church_bell,0.469149539868037,0.437732994556427
11573_mix.wav,8.29573934837093,8.84711779448621,Shout,0.853538979183544,0.919230490922928
11573_mix.wav,8.87218045112782,9.42355889724311,Church_bell,0.913310148499229,0.962155699729919
11573_mix.wav,9.44862155388471,9.74937343358396,Shout,0.726512479285399,0.756452471017838
11574_mix.wav,1.20300751879699,2.03007518796992,Cough,0.341662177308039,0.382944762706757
11574_mix.wav,5.46365914786967,6.06516290726817,Cough,0.806261505931616,0.934181809425354
11574_mix.wav,7.96992481203008,8.7468671679198,Camera,0.850945963974922,0.968544363975525
11575_mix.wav,1.02756892230576,1.62907268170426,Bark,0.85902072985967,0.943030148744583
11575_mix.wav,2.75689223057644,3.88471177944862,Cough,0.382534951965014,0.2925184071064
11575_mix.wav,5.11278195488722,6.14035087719298,Doorbell,0.968959715308213,0.999819576740265
11575_mix.wav,7.61904761904762,9.52380952380952,Cheering,0.916403183027318,0.980457037687301
11576_mix.wav,1.15288220551378,2.60651629072682,Scratching_(performance_technique),0.571757321595214,0.524788424372673
11576_mix.wav,4.11027568922306,4.68671679197995,Shout,0.86677466786426,0.894791066646576
11576_mix.wav,7.91979949874687,8.84711779448621,Doorbell,0.385210971045937,0.256249785423279
11577_mix.wav,0.350877192982456,2.38095238095238,Meow,0.750800987760203,0.962529599666595
11577_mix.wav,6.99248120300752,8.64661654135338,Church_bell,0.559327723627741,0.65055388212204
11578_mix.wav,0.601503759398496,1.02756892230576,Bark,0.499993750277687,0.553577423095703
11578_mix.wav,1.05263157894737,1.57894736842105,Cheering,0.882218346709297,0.961599349975586
11578_mix.wav,4.03508771929825,5.0125313283208,Camera,0.964488170085809,0.986459851264954
11578_mix.wav,7.44360902255639,8.39598997493734,Fireworks,0.54351953299422,0.497561037540436
